# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.9, half-filling)
-2.041955925756721690e+00 2.790765983055819022e-01 6.702980024493877531e-01 -8.767449910256458478e-01 9.469464231446944602e-02 -1.488870803452987390e-01 -2.369858336691899603e-01 -5.709475092471809621e-01 1.675021935020786087e-06 -5.746173980806662074e-07 4.186673117467992134e-07 -1.437563262651153287e-07
-2.021738540353189784e+00 2.666728345127407640e-01 6.856226508692552235e-01 -8.377774178171930597e-01 9.828136195710768241e-02 -1.439339389042164630e-01 -2.550474115806264375e-01 -5.709240598026907865e-01 1.666158906082213905e-06 -5.432512048872701595e-07 4.164546386194293077e-07 -1.359187295143769673e-07
-2.001721327082365942e+00 2.543661682766743537e-01 6.983420406364860833e-01 -7.991148855797852724e-01 1.015742059615666326e-01 -1.388321258404683345e-01 -2.733461364175870378e-01 -5.706936339390970003e-01 1.656460763477825910e-06 -5.129803187577405012e-07 4.140333018977471052e-07 -1.283548229062718406e-07
-1.981902304041946561e+00 2.422099566683819649e-01 7.085761773097858374e-01 -7.609250204956908847e-01 1.045573130284696006e-01 -1.335984141667156955e-01 -2.918889405474613397e-01 -5.702533202985319294e-01 1.646000553069212958e-06 -4.838147828786086132e-07 4.114216178609537254e-07 -1.210671076859607906e-07
-1.962279508952422313e+00 2.302522319370302328e-01 7.164497089596684187e-01 -7.233587203260273268e-01 1.072153359169892850e-01 -1.282533581548107593e-01 -3.106829929829496018e-01 -5.696001939806554226e-01 1.634850180337061008e-06 -4.557601498021321648e-07 4.086375618722088097e-07 -1.140569629491138587e-07
-1.942850998962794451e+00 2.185363646478952759e-01 7.220908272275498030e-01 -6.865522377200479198e-01 1.095344889123129883e-01 -1.228214121191727459e-01 -3.297356840810514167e-01 -5.687313482566964673e-01 1.623080014053773990e-06 -4.288177137954151962e-07 4.056987764925048125e-07 -1.073247037643099207e-07
-1.923614850458212233e+00 2.071015774413474952e-01 7.256310681517976757e-01 -6.506287942365949206e-01 1.115036659590590284e-01 -1.173307513233733390e-01 -3.490546606644066574e-01 -5.676438510888951461e-01 1.610757987250200042e-06 -4.029847548343314361e-07 4.026221774665280098e-07 -1.008696422039917398e-07
-1.904569158869517054e+00 1.959832749468480850e-01 7.272054748934224655e-01 -6.156996167994864821e-01 1.131155021737750843e-01 -1.118127739216741023e-01 -3.686477681133104589e-01 -5.663348681403053142e-01 1.597950201037019019e-06 -3.782547918225661400e-07 3.994242426135908207e-07 -9.469015067890186804e-08
-1.885712038484670394e+00 1.852131066620672228e-01 7.269531533907643839e-01 -5.818641352380931053e-01 1.143673400136427931e-01 -1.063012713720759006e-01 -3.885231125122429741e-01 -5.648015857546336838e-01 1.584720492187139069e-06 -3.546178426840911138e-07 3.961208655193161023e-07 -8.878372698791912488e-08
-1.867041622262049838e+00 1.748188167037136032e-01 7.250175780987195839e-01 -5.492095102656472383e-01 1.152619393922955648e-01 -1.008313120704187327e-01 -4.086890635864298682e-01 -5.630412157960662523e-01 1.571129412332568056e-06 -3.320606890634693780e-07 3.927273837133620225e-07 -8.314706051675473962e-08
-1.848556061645593829e+00 1.648239302136685347e-01 7.215463906555487084e-01 -5.178096482950578228e-01 1.158078381317415584e-01 -9.543791962397840667e-02 -4.291542368561793164e-01 -5.610510724090261858e-01 1.557235809809505024e-06 -3.105671434706278309e-07 3.892583324027406254e-07 -7.777609904455771445e-08
-1.830253526381776075e+00 1.552473470627075969e-01 7.166906076387603575e-01 -4.877239250215071320e-01 1.160193170126274653e-01 -9.015466280729000914e-02 -4.499275113084765243e-01 -5.588285843466508362e-01 1.543095312324260976e-06 -2.901183168231189166e-07 3.857276740797425206e-07 -7.266611564656758258e-08
-1.812132204338392061e+00 1.461029618106926553e-01 7.106030891746560885e-01 -4.589959914921821205e-01 1.159159384461830866e-01 -8.501230603486009674e-02 -4.710180395756406457e-01 -5.563713429285395140e-01 1.528760928323100946e-06 -2.706928844670803609e-07 3.821486030988503121e-07 -6.781177521304752990e-08
-1.794190301325140569e+00 1.373993553943143320e-01 7.034367142518554994e-01 -4.316528055147510479e-01 1.155217709410587545e-01 -8.003764421452341793e-02 -4.924353275306900812e-01 -5.536766351565124422e-01 1.514282576108613928e-06 -2.522673488962114519e-07 3.785336051134813878e-07 -6.320720013925153065e-08
-1.776426040915980664e+00 1.291398251315112322e-01 6.953412953806578090e-01 -4.057047259190262323e-01 1.148641741574458752e-01 -7.525270111687276664e-02 -5.141890838000546804e-01 -5.507422518181174231e-01 1.499707315235529980e-06 -2.348162975338053996e-07 3.748944506019300802e-07 -5.884603477764913730e-08
-1.758837664273248169e+00 1.213225284911307322e-01 6.864611776669203858e-01 -3.811459642226746602e-01 1.139725896834749008e-01 -7.067426737493687217e-02 -5.362893255391186775e-01 -5.475661636752865435e-01 1.485079340011262993e-06 -2.183126540942676397e-07 3.712421591181251810e-07 -5.472150828148763074e-08
-1.741423429973512960e+00 1.139409123858139972e-01 6.769326890435228838e-01 -3.579559332945915218e-01 1.128772652741243387e-01 -6.631383974342452969e-02 -5.587463944003030480e-01 -5.441466895922341118e-01 1.470439765532125022e-06 -2.027279221955454924e-07 3.675870034232813746e-07 -5.082649550754702263e-08
-1.724181613835161331e+00 1.069841867449553979e-01 6.668829125954486292e-01 -3.361007351282304101e-01 1.116082660304233976e-01 -6.217783608796834116e-02 -5.815708911772475842e-01 -5.404809955651904696e-01 1.455826901156860935e-06 -1.880324200506704248e-07 3.639385490959658079e-07 -4.715357568515820133e-08
-1.707110508747684552e+00 1.004387938881621117e-01 6.564236658211111131e-01 -3.155377770144695004e-01 1.101936639050433708e-01 -5.826842956993016909e-02 -6.047744248135229483e-01 -5.365739455902046595e-01 1.441276655936880050e-06 -1.741955052233140009e-07 3.603056983153239893e-07 -4.369508859774793821e-08
-1.690208424502657847e+00 9.428702670874175573e-02 6.456640226242910119e-01 -2.962114304370077056e-01 1.086613744373554624e-01 -5.458330705743941191e-02 -6.283669947785867071e-01 -5.324119123432602407e-01 1.426819840407989952e-06 -1.611857885872876703e-07 3.566963197493909057e-07 -4.044318806195717183e-08
-1.673473687626393813e+00 8.851103213281326376e-02 6.346901121304203697e-01 -2.780656083100962461e-01 1.070349044351543988e-01 -5.111779404184280118e-02 -6.523610146758155315e-01 -5.280021433345908344e-01 1.412487764972850063e-06 -1.489713367817041206e-07 3.531180774703410776e-07 -3.738989252734481074e-08
-1.656904641214251184e+00 8.309085874522803561e-02 6.235818225861721187e-01 -2.610376314144756127e-01 1.053362372637263178e-01 -4.786445309198950060e-02 -6.767676501005246426e-01 -5.233401965059690797e-01 1.398307135240456099e-06 -1.375198626007375299e-07 3.495779565574682040e-07 -3.452713265651469468e-08
-1.640499644766585385e+00 7.800659674084589601e-02 6.124038930606283682e-01 -2.450649512525829576e-01 1.035839658687340847e-01 -4.481443021908948499e-02 -7.016001032861443054e-01 -5.184298021694404568e-01 1.384302112065301012e-06 -1.267989028983380087e-07 3.460811152570235790e-07 -3.184679578087925525e-08
-1.624257074026322245e+00 7.323784359169449587e-02 6.012133882350743086e-01 -2.300834713924257424e-01 1.017946067051151982e-01 -4.195757343790351701e-02 -7.268703961171605332e-01 -5.132685957214025985e-01 1.370494547378633960e-06 -1.167759837228010774e-07 3.426338897710753906e-07 -2.934076716092898045e-08
-1.608175320818140852e+00 6.876472104768581450e-02 5.900568038512262747e-01 -2.160307424695611933e-01 9.998202231617203672e-02 -3.928319953600079018e-02 -7.525913243350037529e-01 -5.078568053302554564e-01 1.356903876518206034e-06 -1.074187725229257268e-07 3.392408419613019195e-07 -2.700096801160106029e-08
-1.592252792889248258e+00 6.456799698460342907e-02 5.789722528157985604e-01 -2.028463449838380506e-01 9.815784491161583247e-02 -3.678040090747070057e-02 -7.787759298102362449e-01 -5.021949562300257464e-01 1.343547203350888006e-06 -9.869521738580144924e-08 3.359062140265753137e-07 -2.481939028294018645e-08
-1.576487913751730918e+00 6.062929980311421857e-02 5.679904900328487383e-01 -1.904725628537567161e-01 9.633170861072204438e-02 -3.443834173573689927e-02 -8.054375602421632863e-01 -4.962840910092944924e-01 1.330439428297634974e-06 -9.057367337556578555e-08 3.326337456719373808e-07 -2.278812821357841772e-08
-1.560879122526466212e+00 5.693124344529156694e-02 5.571359855763482472e-01 -1.788547761674600389e-01 9.451150586390300035e-02 -3.224646690550964090e-02 -8.325898408321065203e-01 -4.901257338778698958e-01 1.317592762560407899e-06 -8.302301614225850206e-08 3.294264722954822220e-07 -2.089940669952807328e-08
-1.545424873788580289e+00 5.345750189535946467e-02 5.464278583124246857e-01 -1.679416952337237368e-01 9.270362438653179105e-02 -3.019464890667644674e-02 -8.602467024698851050e-01 -4.837219854459482438e-01 1.305018397016715908e-06 -7.601274305993974513e-08 3.262871833745657952e-07 -1.914560654330193245e-08
-1.530123637414436022e+00 5.019281616750731478e-02 5.358808855433295770e-01 -1.576853825348239757e-01 9.091319814115084164e-02 -2.827327131017831618e-02 -8.884221114079180470e-01 -4.770751400403745457e-01 1.292725278649691985e-06 -6.951306223338895199e-08 3.232181121745877168e-07 -1.751928666842330654e-08
-1.514973898430134636e+00 4.712301950079898771e-02 5.255060243283514732e-01 -1.480413318786786558e-01 8.914426582318224490e-02 -2.647329715616847379e-02 -9.171303994785169333e-01 -4.701883343726555586e-01 1.280720201364612093e-06 -6.349496978292247320e-08 3.202209351346123768e-07 -1.601320340195645868e-08
-1.499974156861519470e+00 4.423498953671640976e-02 5.153112000931056036e-01 -1.389683181601696349e-01 8.739997287639478252e-02 -2.478628310136216095e-02 -9.463860379484497765e-01 -4.630652178369361049e-01 1.269008733798413960e-06 -5.793031587730247803e-08 3.172970519933212137e-07 -1.462032694279873802e-08
-1.485122927585662778e+00 4.151660564099025896e-02 5.053018484028612978e-01 -1.304282632837195643e-01 8.568272206995342088e-02 -2.320438205219343963e-02 -9.762036231993298507e-01 -4.557100255525520782e-01 1.257594779198358015e-06 -5.279186003551422094e-08 3.144474272550712107e-07 -1.333385514618977429e-08
-1.470418740183824458e+00 3.895669037254644029e-02 4.954814228121989794e-01 -1.223860522825641062e-01 8.399431131487333779e-02 -2.172032770357973375e-02 -1.006597744102492697e+00 -4.481275102209898442e-01 1.246480918490377095e-06 -4.805331625973408538e-08 3.116727001969561091e-07 -1.214722476527531030e-08
-1.455860138795865844e+00 3.654496502854650414e-02 4.858516438040452190e-01 -1.148093936593775899e-01 8.233601870111995069e-02 -2.032741874746230026e-02 -1.037583322632330995e+00 -4.403234019109292796e-01 1.235668272678173096e-06 -4.368938859440670705e-08 3.089731457457908246e-07 -1.105412029872017579e-08
-1.441445681976104787e+00 3.427196235988919093e-02 4.764130511583598571e-01 -1.076685451739337884e-01 8.070873594135585805e-02 -1.901947647723478685e-02 -1.069175020633809758e+00 -4.323038079165217873e-01 1.225157211689450979e-06 -3.967579773051808168e-08 3.063488517336287894e-07 -1.004848059940237959e-08
-1.427173942550598706e+00 3.212898197343744267e-02 4.671651075561460975e-01 -1.009361737350699534e-01 7.911301617426147459e-02 -1.779082018940114640e-02 -1.101387641419835139e+00 -4.240757372126862657e-01 1.214946471666745075e-06 -3.598929929035246345e-08 3.037994979834210103e-07 -9.124503403270216701e-09
-1.413043507475840288e+00 3.010802078538428114e-02 4.581064973315631117e-01 -9.458713691349204811e-02 7.754915205782308973e-02 -1.663622778890444520e-02 -1.134235906126741078e+00 -4.156469237643430903e-01 1.205034208956419102e-06 -3.260769443685106016e-08 3.013246200647507765e-07 -8.276647939645513277e-09
-1.399052977698851841e+00 2.820171277476790292e-02 4.492353239134691534e-01 -8.859829367186025650e-02 7.601723168365026595e-02 -1.555089959808847455e-02 -1.167734360691343509e+00 -4.070258160174313189e-01 1.195417544390057962e-06 -2.950983345370971469e-08 2.989234952452213901e-07 -7.499635784756196895e-09
-1.385200968018665213e+00 2.640327471660528641e-02 4.405492433252265472e-01 -8.294833388040029343e-02 7.451717971080240588e-02 -1.453042440142021663e-02 -1.201897382098394473e+00 -3.982216522691010008e-01 1.186092934080708003e-06 -2.667561293820495535e-08 2.965952351826417129e-07 -6.788450119234168251e-09
-1.371486106949173500e+00 2.470645271835318277e-02 4.320455955312548779e-01 -7.761761035624192839e-02 7.304879519661433562e-02 -1.357074554764459151e-02 -1.236739097786229369e+00 -3.892444512659072875e-01 1.177057246892890936e-06 -2.408596723903262573e-08 2.943391256612590107e-07 -6.138333547878964704e-09
-1.357907036583340110e+00 2.310547310601901785e-02 4.237215051796691112e-01 -7.258798456758588924e-02 7.161178154040115373e-02 -1.266812921541832226e-02 -1.272273320996048618e+00 -3.801050164411584609e-01 1.168302437669734921e-06 -2.172285475682272918e-08 2.921532468554992016e-07 -5.544784636319999544e-09
-1.344462412458752532e+00 2.159499784309026893e-02 4.155739502670399710e-01 -6.784268657813981307e-02 7.020576871778994033e-02 -1.181913514570720469e-02 -1.308513539609514220e+00 -3.708149686945774737e-01 1.159826024386023043e-06 -1.956923970608860522e-08 2.900362475354041922e-07 -5.003553314470795628e-09
-1.331150903424507481e+00 2.017007925919337905e-02 4.075998749869798043e-01 -6.336617282300577303e-02 6.883034147896038846e-02 -1.102058731507871148e-02 -1.345472613241443849e+00 -3.613865927582017301e-01 1.151621407220056996e-06 -1.760906991479157737e-08 2.879874082517817025e-07 -4.510635291008723136e-09
-1.317971191509413442e+00 1.882612744642740352e-02 3.997961604364573818e-01 -5.914402368124150461e-02 6.748504125579701807e-02 -1.026955143112712188e-02 -1.383163068915189475e+00 -3.518330533661493953e-01 1.143683070433228924e-06 -1.582725121205680334e-08 2.860049105958998183e-07 -4.062265616686855653e-09
-1.304921971791498381e+00 1.755887096844129316e-02 3.921597239108548516e-01 -5.516282003978626586e-02 6.616938933543003998e-02 -9.563309439051981276e-03 -1.421596738763636347e+00 -3.421681911330125558e-01 1.136003208585186898e-06 -1.420961892643222938e-08 2.840869271700356913e-07 -3.654911527231061846e-09
-1.292001952268810205e+00 1.636432688295590132e-02 3.846875215377431600e-01 -5.141004911643622111e-02 6.488289214993114840e-02 -8.899339198210731716e-03 -1.460784806544560999e+00 -3.324065653097186823e-01 1.128575314328858960e-06 -1.274290698699242488e-08 2.822318311985233781e-07 -3.285264689034652816e-09
-1.279209853731495317e+00 1.523877079871163026e-02 3.773765899994542816e-01 -4.787401039097111816e-02 6.362505254136374688e-02 -8.275294604437877233e-03 -1.500737604015115245e+00 -3.225633534699827720e-01 1.121393887042872073e-06 -1.141471508805743612e-08 2.804381837246725943e-07 -2.950232962961338862e-09
-1.266544409635143920e+00 1.417871350729748604e-02 3.702240112644897829e-01 -4.454374219188014794e-02 6.239536699724501645e-02 -7.688989476825502933e-03 -1.541464828671159415e+00 -3.126544401466780920e-01 1.114450336019463048e-06 -1.021347434580504785e-08 2.787038079514617005e-07 -2.646931793425046369e-09
-1.254004365975390112e+00 1.318088079906533719e-02 3.632268422670044683e-01 -4.140895828618642444e-02 6.119331634317459745e-02 -7.138383468171971558e-03 -1.582976057998704666e+00 -3.026965689468015253e-01 1.107738542719705946e-06 -9.128411842038815587e-09 2.770272934442207254e-07 -2.372675321641088241e-09
-1.241588481163752533e+00 1.224216915379587080e-02 3.563826154586159367e-01 -3.845990867756868270e-02 6.001845442290187904e-02 -6.621555977380344515e-03 -1.625277282535310341e+00 -2.927059185349473736e-01 1.101250914896583076e-06 -8.149514417229782632e-09 2.754065965211442100e-07 -2.124967313637633620e-09
-1.229295525904705366e+00 1.135966698986541103e-02 3.496884957452909837e-01 -3.568744636258765202e-02 5.887026450740062700e-02 -6.136713956013783999e-03 -1.668376549974669665e+00 -2.827003393231906081e-01 1.094980621199678916e-06 -7.267492042035503391e-09 2.738401405402079153e-07 -1.901491985367995975e-09
-1.217124283073965696e+00 1.053059185294846420e-02 3.431423177834568849e-01 -3.308283000317541883e-02 5.774833966766435012e-02 -5.682156979708752331e-03 -1.712276465262914771e+00 -2.726964792948417537e-01 1.088920667228242104e-06 -6.473741064130641975e-09 2.723261671762294098e-07 -1.700104799152414115e-09
-1.205073547597985906e+00 9.752355862308211693e-03 3.367405445854855239e-01 -3.063792953222083115e-02 5.665203310787259028e-02 -5.256308310537249895e-03 -1.756989910137234157e+00 -2.627149901559426848e-01 1.083062914756038098e-06 -5.760307595632610851e-09 2.708626237545875237e-07 -1.518823297771371065e-09
-1.193142126334639563e+00 9.022408960597874672e-03 3.304820432997487289e-01 -2.834473370829700481e-02 5.558110804726057452e-02 -4.857632309701764850e-03 -1.802510017215698035e+00 -2.527706963759279168e-01 1.077401464570546004e-06 -5.119851275911854800e-09 2.694479958427295965e-07 -1.355818034890497016e-09
-1.181328837955088584e+00 8.338399589057543873e-03 3.243634194195139653e-01 -2.619585489167932865e-02 5.453493734321890329e-02 -4.484714816748142097e-03 -1.848847748666735180e+00 -2.428843745999716419e-01 1.071929065781118895e-06 -4.545609615332514222e-09 2.680805067108746094e-07 -1.209403653168599612e-09
-1.169632512826820347e+00 7.698021788049307437e-03 3.183830445554972632e-01 -2.418404869650986680e-02 5.351319548691302330e-02 -4.136182936033377944e-03 -1.895998356488739933e+00 -2.330724932386952497e-01 1.066638955256570987e-06 -4.031363097640260280e-09 2.667583999226018952e-07 -1.078030154426254723e-09
