# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.77, half-filling)
-2.041955925756721690e+00 1.796141278756952994e-02 -7.054684919478293459e-01 -5.642744246152219673e-02 -1.228635856310948959e-01 -1.079328067312361472e-02 3.743943012673879300e-01 -1.018656117114061233e-01 -3.160595859113667777e-02 -2.056692267497550047e-02 -5.556294808239678994e-03 -2.188974427023868304e-03
-2.021738540353189784e+00 1.951777513340258521e-02 -7.189928269752924317e-01 -6.131689897351510349e-02 -1.254306376029183934e-01 -1.179698672755774558e-02 3.694841106343640380e-01 -1.059592428364009853e-01 -3.203434339210876891e-02 -2.153024875368850927e-02 -5.632501170590988211e-03 -2.254785231556093346e-03
-2.001721327082365942e+00 2.121026881810006079e-02 -7.329073734395837869e-01 -6.663402469960781616e-02 -1.280824050255038316e-01 -1.289883983101015874e-02 3.646041076515393886e-01 -1.101344829789082519e-01 -3.244854758272962270e-02 -2.252659920486135489e-02 -5.709195191000828243e-03 -2.321334811510508515e-03
-1.981902304041946561e+00 2.305205890932344667e-02 -7.472215960770824950e-01 -7.242017891964967757e-02 -1.308211705458703911e-01 -1.410979955976357503e-02 3.597559036900564444e-01 -1.143893711754100095e-01 -3.284698542037071262e-02 -2.355629702552191479e-02 -5.786408725474720058e-03 -2.388608839004136529e-03
-1.962279508952422313e+00 2.505783016071263386e-02 -7.619437652541981576e-01 -7.872149514779555601e-02 -1.336488056195963559e-01 -1.544226706084733669e-02 3.549407242983766975e-01 -1.187218130208781142e-01 -3.322800620716751668e-02 -2.461959697550112833e-02 -5.864176006107966153e-03 -2.456594854211115349e-03
-1.942850998962794451e+00 2.724401925548403797e-02 -7.770797177478592221e-01 -8.558961074728752005e-02 -1.365664359039888698e-01 -1.691030221365115438e-02 3.501602880028582554e-01 -1.231299888962509442e-01 -3.358990285152251010e-02 -2.571667929831812985e-02 -5.942533850234880607e-03 -2.525282410134184648e-03
-1.923614850458212233e+00 2.962894655246951781e-02 -7.926330998360384683e-01 -9.308208082284286089e-02 -1.395743657897259293e-01 -1.852979662092391067e-02 3.454153068173226315e-01 -1.276116332379837459e-01 -3.393090558543095797e-02 -2.684764338153568589e-02 -6.021519688301620044e-03 -2.594663206056162675e-03
-1.904569158869517054e+00 3.223310663114556385e-02 -8.086032932879488877e-01 -1.012632909947833448e-01 -1.426715025626181799e-01 -2.031872977589813112e-02 3.407068595637985364e-01 -1.321647456571771739e-01 -3.424917904279403680e-02 -2.801250140162273722e-02 -6.101174578088655945e-03 -2.664731208544589627e-03
-1.885712038484670394e+00 3.507933446370363473e-02 -8.249845259319035229e-01 -1.102049794439905889e-01 -1.458549588434872035e-01 -2.229735198547549979e-02 3.360356669158914289e-01 -1.367872205476498015e-01 -3.454284401229378715e-02 -2.921117200194372002e-02 -6.181535127601450394e-03 -2.735482758942078037e-03
-1.867041622262049838e+00 3.819300075425957619e-02 -8.417637159614412834e-01 -1.199868505881312997e-01 -1.491193326826778520e-01 -2.448835450125597113e-02 3.314024663152713157e-01 -1.414770558301064185e-01 -3.480999043544384663e-02 -3.044347405581589866e-02 -6.262647311098798290e-03 -2.806916666342554063e-03
-1.848556061645593829e+00 4.160209448738066973e-02 -8.589184161384257887e-01 -1.306968344155035322e-01 -1.524559239137546207e-01 -2.691692771357823144e-02 3.268076576933068300e-01 -1.462321676189203279e-01 -3.504863388814206254e-02 -3.170912056955432073e-02 -6.344552253845687356e-03 -2.879034285126431513e-03
-1.830253526381776075e+00 4.533720947848263877e-02 -8.764135760282697474e-01 -1.424310442318625913e-01 -1.558516143341295290e-01 -2.961066634688683252e-02 3.222515999722486701e-01 -1.510505818032716885e-01 -3.525676689742469200e-02 -3.300771278301876943e-02 -6.427293850166953919e-03 -2.951839576207098467e-03
-1.812132204338392061e+00 4.943126756619679180e-02 -8.941979461418289032e-01 -1.552929070435952463e-01 -1.592875761267531498e-01 -3.259916916467359149e-02 3.177345769730506864e-01 -1.559303967178978512e-01 -3.543235251066301911e-02 -3.433873452731901060e-02 -6.510915931073289580e-03 -3.025339151226361448e-03
-1.794190301325140569e+00 5.391888080765681879e-02 -9.122000512791257343e-01 -1.693911598351183490e-01 -1.627378130955563496e-01 -3.591319502601550417e-02 3.132566375240898870e-01 -1.608696900961285869e-01 -3.557332461567778992e-02 -3.570154690098373274e-02 -6.595463051745359059e-03 -3.099542299025690329e-03
-1.776426040915980664e+00 5.883522368657150003e-02 -9.303233993147556058e-01 -1.848363065060452115e-01 -1.661675192323723849e-01 -3.958318808361721564e-02 3.088178008818716069e-01 -1.658667105743553694e-01 -3.567762020733893091e-02 -3.709538332698437968e-02 -6.680979271645746780e-03 -3.174460993815154779e-03
-1.758837664273248169e+00 6.421411782553161640e-02 -9.484426912764353235e-01 -2.017346008174395189e-01 -1.695317496513233380e-01 -4.363690908415110425e-02 3.044177092302103871e-01 -1.709194995050321852e-01 -3.574313870393063669e-02 -3.851934505350367716e-02 -6.767509176498490847e-03 -3.250109884560375192e-03
-1.741423429973512960e+00 7.008540964072090818e-02 -9.663999412655320809e-01 -2.201798080511200573e-01 -1.727743630320319745e-01 -4.809611717569550748e-02 3.000562233473182405e-01 -1.760264564567333712e-01 -3.576778607243197294e-02 -3.997239716120067760e-02 -6.855096352638242151e-03 -3.326506265209917303e-03
-1.724181613835161331e+00 7.647142364193980357e-02 -9.840048226220379224e-01 -2.402420627230708872e-01 -1.758284477338445395e-01 -5.297227191341519204e-02 2.957329312425246437e-01 -1.811859527799685732e-01 -3.574949941086230654e-02 -4.145336513889187613e-02 -6.943784530981081740e-03 -3.403670025491395586e-03
-1.707110508747684552e+00 8.338293997831813797e-02 -1.001038682062135310e+00 -2.619552316706029171e-01 -1.786184306397505805e-01 -5.826172713852889595e-02 2.914473351090331454e-01 -1.863964214184379298e-01 -3.568619732299774250e-02 -4.296093208806795599e-02 -7.033614909872363749e-03 -3.481623582112684107e-03
-1.690208424502657847e+00 9.081538511570803884e-02 -1.017264438676491967e+00 -2.853049467124362248e-01 -1.810645596351196929e-01 -6.394136601422101274e-02 2.871989766678990086e-01 -1.916565011237612581e-01 -3.557584929040266686e-02 -4.449363661441307211e-02 -7.124629901315853060e-03 -3.560391790315589004e-03
-1.673473687626393813e+00 9.874626891327915879e-02 -1.032443332316880014e+00 -3.102205529873599543e-01 -1.830898941769527610e-01 -6.996608200943785216e-02 2.829870809029161882e-01 -1.969646978920664149e-01 -3.541647521828770323e-02 -4.604987146152624694e-02 -7.216869634264182730e-03 -3.640001835842198320e-03
-1.656904641214251184e+00 1.071350073844452855e-01 -1.046353897972078562e+00 -3.365745521412615293e-01 -1.846282765706439566e-01 -7.626939918087713433e-02 2.788110448588955181e-01 -2.023198835975856535e-01 -3.520613236479869929e-02 -4.762788293833386533e-02 -7.310376471519794070e-03 -3.720483107488513005e-03
-1.640499644766585385e+00 1.159255948606433134e-01 -1.058812392402881830e+00 -3.641909971772236965e-01 -1.856321884668494793e-01 -8.276795098309264187e-02 2.746699488895252284e-01 -2.077206397778563196e-01 -3.494291884980379320e-02 -4.922577118724286854e-02 -7.405175253951581070e-03 -3.801867050535994233e-03
-1.624257074026322245e+00 1.250519183267976009e-01 -1.069685153753701767e+00 -3.928621879327781619e-01 -1.860774353739710341e-01 -8.936904429150394069e-02 2.705630959320362017e-01 -2.131661193189522963e-01 -3.462503614865423268e-02 -5.084149133493338218e-02 -7.501313355272521376e-03 -3.884187001468010925e-03
-1.608175320818140852e+00 1.344441399818997185e-01 -1.078894822318039237e+00 -4.223687224853339139e-01 -1.859645234699462968e-01 -9.597956692297721082e-02 2.664895060930409509e-01 -2.186552458535027665e-01 -3.425075802986873169e-02 -5.247285556184579786e-02 -7.598819697967470858e-03 -3.967478004495932249e-03
-1.592252792889248258e+00 1.440347152726111635e-01 -1.086415589631569700e+00 -4.524984033623328239e-01 -1.853158053902167479e-01 -1.025139182666423010e-01 2.624482229215791551e-01 -2.241870778565083211e-01 -3.381844727169570908e-02 -5.411753611993127405e-02 -7.697725299991079601e-03 -4.051776610536245680e-03
-1.576487913751730918e+00 1.537627617176032246e-01 -1.092262647013453325e+00 -4.830599626077001774e-01 -1.841702040995052414e-01 -1.088994902086765637e-01 2.584383379001832237e-01 -2.297608940026776847e-01 -3.332658293034242158e-02 -5.577306932113551552e-02 -7.798058694064317377e-03 -4.137120659398095361e-03
-1.560879122526466212e+00 1.635761300199139734e-01 -1.096478673458532116e+00 -5.138895683732105368e-01 -1.825770599803067107e-01 -1.150790477257316591e-01 2.544595165720742735e-01 -2.353763550474733679e-01 -3.277374822055745263e-02 -5.743686051144249877e-02 -7.899845119940102078e-03 -4.223549046055895262e-03
-1.545424873788580289e+00 1.734331350165581875e-01 -1.099126436905580873e+00 -5.448562628570658983e-01 -1.805911272333812212e-01 -1.210119308218980394e-01 2.505084107651480707e-01 -2.410314930128026334e-01 -3.215867629948696710e-02 -5.910619003717847153e-02 -8.003108810057094416e-03 -4.311101471997924595e-03
-1.530123637414436022e+00 1.833033243204411633e-01 -1.100282326548944978e+00 -5.758643770636852066e-01 -1.782682708855375386e-01 -1.266735862801615098e-01 2.465755055667586126e-01 -2.467209642130491209e-01 -3.148021512302590086e-02 -6.077822020173986872e-02 -8.107873895060820416e-03 -4.399818182754615913e-03
-1.514973898430134636e+00 1.931477934980000699e-01 -1.099968523190495651e+00 -6.067916891103953825e-01 -1.756565845196670361e-01 -1.320381220310180570e-01 2.426916015449773478e-01 -2.524630779737464525e-01 -3.073739186462759107e-02 -6.245000320204761174e-02 -8.214147531600317353e-03 -4.489739692821924366e-03
-1.499974156861519470e+00 2.029581868285968704e-01 -1.098288678891113035e+00 -6.376119487266246333e-01 -1.728088137749979047e-01 -1.371098740896800061e-01 2.388227016591557006e-01 -2.582380181495637639e-01 -2.992936875217130921e-02 -6.411849002492821248e-02 -8.321955317953591211e-03 -4.580906499303601977e-03
-1.485122927585662778e+00 2.127133654346297087e-01 -1.095280318879869652e+00 -6.682587461697937492e-01 -1.697666131323536387e-01 -1.418859270366256142e-01 2.349787064016747029e-01 -2.640521138058398165e-01 -2.905549912418553885e-02 -6.578054027439018958e-02 -8.431305880279840390e-03 -4.673358785701294676e-03
-1.470418740183824458e+00 2.223991462559156140e-01 -1.090987950817251750e+00 -6.986875240422264488e-01 -1.665679379166301599e-01 -1.463719627647206423e-01 2.311585062041308092e-01 -2.699052234315399978e-01 -2.811532064646507859e-02 -6.743293289147575531e-02 -8.542208452158575258e-03 -4.767136117382777920e-03
-1.455860138795865844e+00 2.320030186237773684e-01 -1.085448532850505465e+00 -7.288589789191148860e-01 -1.632456689223616975e-01 -1.505771647958523141e-01 2.273609536737704884e-01 -2.757973014628254393e-01 -2.710804650482162917e-02 -6.907237771916892310e-02 -8.654669409638268002e-03 -4.862277130354392130e-03
-1.441445681976104787e+00 2.415132448138377630e-01 -1.078692417864703712e+00 -7.587362356517859396e-01 -1.598280007664466540e-01 -1.545130136808311461e-01 2.235849644704253902e-01 -2.817283215981258304e-01 -2.603489677570193853e-02 -7.069552785578850362e-02 -8.768692182393168083e-03 -4.958819215055114069e-03
-1.427173942550598706e+00 2.509182997070523724e-01 -1.070744268403367672e+00 -7.882830870109176491e-01 -1.563388325866489348e-01 -1.581924140611828400e-01 2.198293810360138212e-01 -2.876984384486057089e-01 -2.489464710065085115e-02 -7.229899273155415695e-02 -8.884277456492154293e-03 -5.056798196974032940e-03
-1.413043507475840288e+00 2.602063197750994483e-01 -1.061624550406638612e+00 -8.174622626230889644e-01 -1.527982858872588556e-01 -1.616290112953916447e-01 2.160931243144957881e-01 -2.937078420512710397e-01 -2.368812060800450092e-02 -7.387935183463870126e-02 -9.001423029944229104e-03 -5.156248015969315708e-03
-1.399052977698851841e+00 2.693648396140229662e-01 -1.051350842249404005e+00 -8.462346012668074957e-01 -1.492231312210831051e-01 -1.648367334004708362e-01 2.123750848978755990e-01 -2.997567831718323528e-01 -2.241579823120588844e-02 -7.543316900516629231e-02 -9.120124550169738178e-03 -5.257200406238132610e-03
-1.385200968018665213e+00 2.783805433246110961e-01 -1.039939309908314069e+00 -8.745582698109333197e-01 -1.456272290938241953e-01 -1.678294289229039227e-01 2.086742173887516927e-01 -3.058454802326978084e-01 -2.107839768171211950e-02 -7.695700720834809661e-02 -9.240374916457407342e-03 -5.359684578944399341e-03
-1.371486106949173500e+00 2.872392601519184185e-01 -1.027402208571587483e+00 -9.023887495158342542e-01 -1.420213814544796227e-01 -1.706203887891465376e-01 2.049891344714406261e-01 -3.119763756278150502e-01 -1.967686564037744029e-02 -7.844744369138945128e-02 -9.362164342951114632e-03 -5.463726909564686936e-03
-1.357907036583340110e+00 2.959256737038352125e-01 -1.013762941612557311e+00 -9.296779225165789917e-01 -1.384155387621470723e-01 -1.732230091106630177e-01 2.013193825761284694e-01 -3.181458560376334566e-01 -1.821236166070060170e-02 -7.990108542304193151e-02 -9.485481481130444981e-03 -5.569350632050162030e-03
-1.344462412458752532e+00 3.044237448990475547e-01 -9.990371619534678116e-01 -9.563754005531410751e-01 -1.348163705650624600e-01 -1.756493947990377391e-01 1.976637466652487740e-01 -3.243562629175746892e-01 -1.668625696488721874e-02 -8.131458470978142339e-02 -9.610312979290604532e-03 -5.676575541931969462e-03
-1.331150903424507481e+00 3.127166237456781017e-01 -9.832436176988064158e-01 -9.824282478148257391e-01 -1.312289099087238231e-01 -1.779108945129029284e-01 1.940208519787732788e-01 -3.306099023037740170e-01 -1.510014486656094043e-02 -8.268465487866326347e-02 -9.736643724199547240e-03 -5.785417710512779851e-03
-1.317971191509413442e+00 3.207867913606631260e-01 -9.664101022447871836e-01 -1.007781427107300898e+00 -1.276574071435502833e-01 -1.800183045939685034e-01 1.903899683054564584e-01 -3.369061709771803415e-01 -1.345581127675462944e-02 -8.400808591399791525e-02 -9.864457283764789530e-03 -5.895889212290460896e-03
-1.304921971791498381e+00 3.286163932514675201e-01 -9.485666597554657242e-01 -1.032378846887984869e+00 -1.241045791536968257e-01 -1.819813664874931347e-01 1.867701120360139022e-01 -3.432459609479236451e-01 -1.175527559972803018e-02 -8.528175993314887626e-02 -9.993736385943377543e-03 -6.007997867747458254e-03
-1.292001952268810205e+00 3.361875061899483041e-01 -9.297486732733332149e-01 -1.056164199675014626e+00 -1.205721403841705786e-01 -1.838088925176731836e-01 1.831602865497792276e-01 -3.496301590726620390e-01 -1.000074705302436001e-02 -8.650266638602747971e-02 -1.012446242261414060e-02 -6.121747003615195248e-03
-1.279209853731495317e+00 3.434823899164306527e-01 -9.099975933524864224e-01 -1.079081752798923377e+00 -1.170610489437411417e-01 -1.855087435391021833e-01 1.795596688402631980e-01 -3.560594802020636829e-01 -8.194597683276395178e-03 -8.766791686329086786e-02 -1.025661843006308964e-02 -6.237135232680627792e-03
-1.266544409635143920e+00 3.504838504517014952e-01 -8.893598652298493334e-01 -1.101077489780929008e+00 -1.135715382005784146e-01 -1.870877788309536216e-01 1.759673217754321728e-01 -3.625351271073465886e-01 -6.339421502059671212e-03 -8.877475939981055442e-02 -1.039018187985642043e-02 -6.354156255146233695e-03
-1.254004365975390112e+00 3.571756168547979282e-01 -8.678882125984781482e-01 -1.122100293952435823e+00 -1.101034444435600723e-01 -1.885519609865468627e-01 1.723823782968232354e-01 -3.690580059302419058e-01 -4.437978644441988030e-03 -8.982059216273091673e-02 -1.052513767819720017e-02 -6.472798683482533684e-03
-1.241588481163752533e+00 3.635426541861150329e-01 -8.456406122903142863e-01 -1.142102931657633658e+00 -1.066562840033705162e-01 -1.899063498944094652e-01 1.688039343739941578e-01 -3.756291228179684527e-01 -2.493193436087246060e-03 -9.080297641729366542e-02 -1.066146717319232072e-02 -6.593045892623479974e-03
-1.229295525904705366e+00 3.695712821317507779e-01 -8.226797116453007375e-01 -1.161042424922869021e+00 -1.032294152622945105e-01 -1.911550907230857854e-01 1.652313056863856655e-01 -3.822497602982903864e-01 -5.081401356884288328e-04 -9.171964866861495591e-02 -1.079915526403999078e-02 -6.714875897251373384e-03
-1.217124283073965696e+00 3.752497932189714502e-01 -7.990726285870127787e-01 -1.178881993637809655e+00 -9.982217822055217127e-02 -1.923016361631007531e-01 1.616635701188655627e-01 -3.889209257427497790e-01 1.513955720213888950e-03 -9.256853188364570773e-02 -1.093818559396256967e-02 -6.838261257797427495e-03
-1.205073547597985906e+00 3.805681838876415202e-01 -7.748894594674798908e-01 -1.195590210691424016e+00 -9.643399142141495517e-02 -1.933486319842825374e-01 1.581001450513417339e-01 -3.956440872275800436e-01 3.569747423552121178e-03 -9.334774570462571475e-02 -1.107854534313183065e-02 -6.963169016648622540e-03
-1.193142126334639563e+00 3.855188352075320513e-01 -7.502030192770945405e-01 -1.211143140508476712e+00 -9.306445805060448162e-02 -1.942982321798875645e-01 1.545401403656631867e-01 -4.024203387307279667e-01 5.655789622451365233e-03 -9.405561557336476752e-02 -1.122022629113533961e-02 -7.089560665901150152e-03
-1.181328837955088584e+00 3.900961788126401930e-01 -7.250873642912779582e-01 -1.225523289551240680e+00 -8.971343072575815869e-02 -1.951520322603396695e-01 1.509828661813706618e-01 -4.092510148076231036e-01 7.768486133931865392e-03 -9.469068069454086856e-02 -1.136322054702098086e-02 -7.217392147835619172e-03
