# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.9, half-filling)
-2.992410871305596354e-01 5.268899347090304497e-01 -1.379295988460413680e+00 -1.655273548132295769e+00 -1.287977515342436097e-01 -2.532001861515815744e-01 5.766658257699013301e-01 -1.033563034139531323e-01 2.729268738201711120e-01 -7.978920602029669629e-02 1.867184965593422091e-02 -2.763909957852630495e-01
-2.962783040896629916e-01 5.316688997742213818e-01 -1.380577919674888632e+00 -1.670287109672861980e+00 -1.284167516085237826e-01 -2.538860399079798658e-01 5.761377490072443486e-01 -1.018079318198257255e-01 2.728098179319692895e-01 -7.869907999784721275e-02 2.128348239507154085e-02 -2.788473014342719991e-01
-2.933448555343197706e-01 5.364907544780258553e-01 -1.381694574112223517e+00 -1.685435412987011272e+00 -1.280487047759930053e-01 -2.545622581888170588e-01 5.756008543524515630e-01 -1.002832504581231687e-01 2.726910924030893080e-01 -7.762779129222374674e-02 2.394085572508267146e-02 -2.812827470414008824e-01
-2.904404510240790049e-01 5.413556171976531273e-01 -1.382639172380127235e+00 -1.700718829967715173e+00 -1.276942495491174556e-01 -2.552295491698372554e-01 5.750556596417950583e-01 -9.878186196241711681e-02 2.725709188245279968e-01 -7.657490374960092272e-02 2.664374237943965135e-02 -2.836963026841718416e-01
-2.875648029941376138e-01 5.462635431314174506e-01 -1.383404472200667090e+00 -1.716137534025592215e+00 -1.273540078112311291e-01 -2.558886666042763935e-01 5.745026649067032087e-01 -9.730337890416301816e-02 2.724494538308606106e-01 -7.553999206967682012e-02 2.939182610163870030e-02 -2.860869410564018667e-01
-2.847176267268688998e-01 5.512145316780505677e-01 -1.383982792145961316e+00 -1.731691523271701838e+00 -1.270285828795662542e-01 -2.565404162358363993e-01 5.739423425094201114e-01 -9.584740766548810464e-02 2.723269010170764060e-01 -7.452264177831885439e-02 3.218448863101921326e-02 -2.884536383670664450e-01
-2.818986403236325988e-01 5.562084975534468123e-01 -1.384365949275751184e+00 -1.747380529778124858e+00 -1.267185562488204464e-01 -2.571856556068301547e-01 5.733751449645536624e-01 -9.441356130970782190e-02 2.722034047716155869e-01 -7.352244917313023598e-02 3.502173567438852247e-02 -2.907953752467255515e-01
-2.791075646768639840e-01 5.612452626534342182e-01 -1.384545265629410160e+00 -1.763203994014102660e+00 -1.264244848413178524e-01 -2.578252986018283455e-01 5.728015021820498376e-01 -9.300145106165552678e-02 2.720791411761603884e-01 -7.253902124443988020e-02 3.790300367141888338e-02 -2.931111376603270924e-01
-2.763441234424395820e-01 5.663245226918853792e-01 -1.384511507090804283e+00 -1.779160960036573202e+00 -1.261468962585104991e-01 -2.584603157033438237e-01 5.722218283442337405e-01 -9.161069915168457145e-02 2.719542267609664221e-01 -7.157197557408416511e-02 4.082787374947687703e-02 -2.953999178251209279e-01
-2.736080430123163931e-01 5.714458358302308971e-01 -1.384254896318233286e+00 -1.795250039768732320e+00 -1.258862845929664687e-01 -2.590917388541737476e-01 5.716365181222694547e-01 -9.024092954348972295e-02 2.718288207688704938e-01 -7.062094021420028955e-02 4.379588783236652155e-02 -2.976607151324934253e-01
-2.708990524874419492e-01 5.766086002114905185e-01 -1.383765095705135728e+00 -1.811469342421112572e+00 -1.256431046952778408e-01 -2.597206643974571127e-01 5.710459460137999876e-01 -8.889176841749810154e-02 2.717030014010490824e-01 -6.968555354813077418e-02 4.680656004528121333e-02 -2.998925370724378481e-01
-2.682168836509326026e-01 5.818120206845263098e-01 -1.383031192178123980e+00 -1.827816369952740549e+00 -1.254177657220855169e-01 -2.603482548706541611e-01 5.704504702644810354e-01 -8.756284749956014246e-02 2.715769175111011902e-01 -6.876546413538020541e-02 4.985937461470976717e-02 -3.020944001594779160e-01
-2.655612709415174355e-01 5.870550851114071378e-01 -1.382041708989220075e+00 -1.844287942638527467e+00 -1.252106238581838782e-01 -2.609757423177361257e-01 5.698504304658015274e-01 -8.625379993420859148e-02 2.714506342798959082e-01 -6.786033054247635199e-02 5.295379263930390795e-02 -3.042653308587578431e-01
-2.629319514272449587e-01 5.923365132254820864e-01 -1.380784576462325886e+00 -1.860880038402167980e+00 -1.250219727666491143e-01 -2.616044276516892308e-01 5.692461552093914801e-01 -8.496427280220933409e-02 2.713242805629355048e-01 -6.696982116143730679e-02 5.608923824251434154e-02 -3.064043665111095271e-01
-2.603286647794504360e-01 5.976546865503907791e-01 -1.379247071789242440e+00 -1.877587572650218029e+00 -1.248520309111834647e-01 -2.622356776477554607e-01 5.686379730253752207e-01 -8.369395141677901662e-02 2.711979197696726129e-01 -6.609361401744122400e-02 5.926511061268398967e-02 -3.085105562558599357e-01
-2.577511532469806133e-01 6.030078784740471320e-01 -1.377416490380596770e+00 -1.894405121070833031e+00 -1.247009501891098715e-01 -2.628709611539675750e-01 5.680261188831730035e-01 -8.244236519753947445e-02 2.710716222613034909e-01 -6.523139656719414980e-02 6.248078603787225738e-02 -3.105829619501720984e-01
-2.551991616306738542e-01 6.083936570226482488e-01 -1.375278898116016668e+00 -1.911325043392979817e+00 -1.245687637060124142e-01 -2.635117737831580431e-01 5.674109294241957979e-01 -8.120928709238917076e-02 2.709454868012686757e-01 -6.438286548937210974e-02 6.573572439897611142e-02 -3.126206590836932420e-01
-2.526724372580929079e-01 6.138093688854608931e-01 -1.372820468761138279e+00 -1.928339003995151346e+00 -1.244554106251632153e-01 -2.641597064218783597e-01 5.667926585093067127e-01 -7.999434938317898092e-02 2.708195481987867859e-01 -6.354772646842271611e-02 6.902890931658274554e-02 -3.146227376873406145e-01
-2.501707299585078093e-01 6.192518486669300604e-01 -1.370026991364405866e+00 -1.945437058493925786e+00 -1.243607030852331707e-01 -2.648164076754954133e-01 5.661715615877040975e-01 -7.879722375842676541e-02 2.706938902407404202e-01 -6.272569397291952176e-02 7.235995919999121950e-02 -3.165883032350096937e-01
-2.476937920381265534e-01 6.247174526735413957e-01 -1.366884177399332101e+00 -1.962607759888526981e+00 -1.242843167573590979e-01 -2.654835868973944302e-01 5.655478691086279763e-01 -7.761756690575716267e-02 2.705685618186550734e-01 -6.191649102956375134e-02 7.572803271097339195e-02 -3.185164775370202817e-01
-2.452413782555708521e-01 6.302019492005208612e-01 -1.363377715718390393e+00 -1.979837813886324405e+00 -1.242257701828486105e-01 -2.661629964769853807e-01 5.649218099277253380e-01 -7.645505902046459412e-02 2.704435977324902152e-01 -6.111984899385604353e-02 7.913238068056656360e-02 -3.204063996241150458e-01
-2.428132457975948899e-01 6.357004448844237876e-01 -1.359493451458284596e+00 -1.997111847532669016e+00 -1.241844056720532996e-01 -2.668564151659251760e-01 5.642936220074626918e-01 -7.530941739717186834e-02 2.703190892910622978e-01 -6.033550731837374059e-02 8.257219941235803551e-02 -3.222572266208424407e-01
-2.404091542550444438e-01 6.412075311908286279e-01 -1.355217882520495687e+00 -2.014412869415555196e+00 -1.241593864405166336e-01 -2.675656514076557579e-01 5.636634895077642371e-01 -7.418029983223345392e-02 2.701950340072372114e-01 -5.956321331951869302e-02 8.604668977324489432e-02 -3.240681346070966584e-01
-2.380288655990538960e-01 6.467170626870165639e-01 -1.350538169151271228e+00 -2.031721573088701049e+00 -1.241496680320473278e-01 -2.682924996803126572e-01 5.630316117093736583e-01 -7.306740920960741459e-02 2.700714833508788271e-01 -5.880272194352741816e-02 8.955501850437812272e-02 -3.258383194666751304e-01
-2.356721441574791132e-01 6.522221825986308508e-01 -1.345442518741378546e+00 -2.049016417360159270e+00 -1.241539874713125102e-01 -2.690387194823676276e-01 5.623981871193538540e-01 -7.197047130935391168e-02 2.699484613587435078e-01 -5.805379553247561747e-02 9.309631703099004174e-02 -3.275669977216107975e-01
-2.333387565915634732e-01 6.577154136873909485e-01 -1.339920667868904625e+00 -2.066273911793079066e+00 -1.241708620580493916e-01 -2.698060146663129877e-01 5.617633871780598476e-01 -7.088918815169159560e-02 2.698260318914061928e-01 -5.731620359094398431e-02 9.666971380290612093e-02 -3.292534073511123593e-01
-2.310284718728351228e-01 6.631886561420086146e-01 -1.333964206962348742e+00 -2.083468610079821648e+00 -1.241985828505660083e-01 -2.705959966191183730e-01 5.611273648596276642e-01 -6.982325483606513505e-02 2.697041895836213010e-01 -5.658972255395415540e-02 1.002743063378869065e-01 -3.308968085938636117e-01
-2.287410612602328031e-01 6.686330894779652922e-01 -1.327566828321705028e+00 -2.100572801851022575e+00 -1.242352023868509570e-01 -2.714101307443244626e-01 5.604902990384880157e-01 -6.877242894125312755e-02 2.695829800300412193e-01 -5.587413555673496901e-02 1.039091651227264934e-01 -3.324964847324611283e-01
-2.264762982774582156e-01 6.740398857662621701e-01 -1.320725318947902016e+00 -2.117558753349792600e+00 -1.242786052725853851e-01 -2.722497690321606933e-01 5.598522053187966474e-01 -6.773623100902761984e-02 2.694624217353825957e-01 -5.516923220682246748e-02 1.075733338331641975e-01 -3.340517428587557736e-01
-2.242339586905526816e-01 6.793983371151138817e-01 -1.313438208434408505e+00 -2.134392824741963235e+00 -1.243263310749489758e-01 -2.731158843473876496e-01 5.592135207593822432e-01 -6.671485586337991269e-02 2.693425430416815924e-01 -5.447480835895859852e-02 1.112658545841319069e-01 -3.355619146188152935e-01
-2.220138204856957342e-01 6.846991880296833255e-01 -1.305708856254017780e+00 -2.151045939032949494e+00 -1.243759140056467649e-01 -2.740093970787398359e-01 5.585741572597444637e-01 -6.570770000801851030e-02 2.692233474972107188e-01 -5.379066589320279090e-02 1.149857362156928020e-01 -3.370263569362337841e-01
-2.198156638472235080e-01 6.899322489581876106e-01 -1.297543476142372310e+00 -2.167486084801726332e+00 -1.244246690418140122e-01 -2.749308503637629686e-01 5.579342568877219133e-01 -6.471453480968525351e-02 2.691048670063079240e-01 -5.311661249663172935e-02 1.187319725217469008e-01 -3.384444527125023972e-01
-2.176392711358648702e-01 6.950873019586822910e-01 -1.288951983239215116e+00 -2.183681161436946461e+00 -1.244698032526993792e-01 -2.758804618108112727e-01 5.572939725284618007e-01 -6.373516706903278872e-02 2.689871138684061247e-01 -5.245246144897001972e-02 1.225035402070295959e-01 -3.398156115030915858e-01
-2.154844268671929353e-01 7.001544979327178897e-01 -1.279948165568743468e+00 -2.199600227083276405e+00 -1.245084881581267344e-01 -2.768581273776753449e-01 5.566534124114492776e-01 -6.276934918489740500e-02 2.688701042705127775e-01 -5.179803141244965908e-02 1.262993933560591087e-01 -3.411392701679547002e-01
-2.133509176902900206e-01 7.051244139616916762e-01 -1.270549491145817056e+00 -2.215213678768858774e+00 -1.245378999375716111e-01 -2.778633941481030156e-01 5.560126808375892571e-01 -6.181684302529269481e-02 2.687538457079852727e-01 -5.115314622617216089e-02 1.301184829469846926e-01 -3.424148934950737577e-01
-2.112385323666237935e-01 7.099882602619415062e-01 -1.260776909676528446e+00 -2.230493902573913445e+00 -1.245552786486057717e-01 -2.788954626467733400e-01 5.553718760587418313e-01 -6.087741282174335966e-02 2.686383594887656878e-01 -5.051763470520711369e-02 1.339597319536180997e-01 -3.436419747956994120e-01
-2.091470617491324735e-01 7.147377293049607117e-01 -1.250654265516647934e+00 -2.245414799627914793e+00 -1.245579381236923688e-01 -2.799531575575001652e-01 5.547311573205923052e-01 -5.995098096180925817e-02 2.685236566274408765e-01 -4.989133044464079403e-02 1.378220093057828111e-01 -3.448200364699303688e-01
-2.070762987615172857e-01 7.193665625951268794e-01 -1.240208773479552606e+00 -2.259956708286992466e+00 -1.245435135884927491e-01 -2.810351384202415259e-01 5.540904402296163989e-01 -5.903696813932995946e-02 2.684097455711239033e-01 -4.927407162875281632e-02 1.417043795057809086e-01 -3.459486305412536877e-01
-2.050260383777398887e-01 7.238680912827355485e-01 -1.229469021472151979e+00 -2.274098677741907881e+00 -1.245096647372074539e-01 -2.821395873994226866e-01 5.534499817734959137e-01 -5.813547304504709801e-02 2.682966463025555082e-01 -4.866570084547953284e-02 1.456054171911405071e-01 -3.470273391586782830e-01
-2.029960776017226687e-01 7.282376076397980569e-01 -1.218465348085354893e+00 -2.287825918228995725e+00 -1.244544011357389957e-01 -2.832645719109536664e-01 5.528098146364764931e-01 -5.724625369901617522e-02 2.681843456813798876e-01 -4.806606490629124206e-02 1.495242574497752941e-01 -3.480557750651191995e-01
-2.009862154472501772e-01 7.324716236113399948e-01 -1.207229224880794316e+00 -2.301127471700373572e+00 -1.243760322104528748e-01 -2.844079752712926901e-01 5.521699910810364820e-01 -5.636903876990692619e-02 2.680728645715730885e-01 -4.747501467159643412e-02 1.534596753599589969e-01 -3.490335820306915138e-01
-1.989962529180694939e-01 7.365676316413679592e-01 -1.195792299594141239e+00 -2.313995460436554463e+00 -1.242731356716837710e-01 -2.855675211173834827e-01 5.515305962588952227e-01 -5.550366078831350802e-02 2.679622197538861772e-01 -4.689240488175312055e-02 1.574105173867411112e-01 -3.499604352495768733e-01
-1.970259929881876260e-01 7.405243518844445427e-01 -1.184185998612033330e+00 -2.326425863684513651e+00 -1.241446053983312203e-01 -2.867408653623992332e-01 5.508916923648594643e-01 -5.464991960939313831e-02 2.678524031918059767e-01 -4.631809399375944741e-02 1.613756857880218887e-01 -3.508360416992094000e-01
-1.950752405823639735e-01 7.443415023674806452e-01 -1.172440996553555159e+00 -2.338417795599666782e+00 -1.239896256713088618e-01 -2.879256189467922500e-01 5.502533560426819959e-01 -5.380765371743406744e-02 2.677434369755297139e-01 -4.575194402366195012e-02 1.653538755390454029e-01 -3.516601404605233516e-01
-1.931438025567960015e-01 7.480198676806717462e-01 -1.160586786491701217e+00 -2.349973721044807284e+00 -1.238076795304019762e-01 -2.891194210114909624e-01 5.496156386019088735e-01 -5.297666742573275966e-02 2.676352996534812068e-01 -4.519382039471347284e-02 1.693440409124788992e-01 -3.524325029980747148e-01
-1.912314876799960373e-01 7.515610589808957576e-01 -1.148651350949968064e+00 -2.361098701618547402e+00 -1.235985129302614449e-01 -2.903199543200202237e-01 5.489785996311514760e-01 -5.215678731266937262e-02 2.675280366519012798e-01 -4.464359179128703919e-02 1.733449674471838897e-01 -3.531529333988996378e-01
-1.893381066138574709e-01 7.549674282262081038e-01 -1.136660888097611011e+00 -2.371800126215034776e+00 -1.233621133673481474e-01 -2.915249838100435475e-01 5.483422957006572895e-01 -5.134784883981188819e-02 2.674216373862826068e-01 -4.410113001853870063e-02 1.773554747721532987e-01 -3.538212685690625414e-01
-1.874634718949083900e-01 7.582419616312582322e-01 -1.124639658498982175e+00 -2.382087376304274695e+00 -1.230986856942340724e-01 -2.927323838847832871e-01 5.477067799331184483e-01 -5.054968769043002852e-02 2.673161063943695903e-01 -4.356630986779345960e-02 1.813743760793063986e-01 -3.544373783869096406e-01
-1.856073979157508713e-01 7.613881518638698775e-01 -1.112609877145470216e+00 -2.391971424425843207e+00 -1.228086214055105485e-01 -2.939401559624991167e-01 5.470721024917734043e-01 -4.976214439076290241e-02 2.672114490496578232e-01 -4.303900898761508359e-02 1.854004812715895067e-01 -3.550011658121273728e-01
-1.837697009066840415e-01 7.644098843332007842e-01 -1.100591687253201556e+00 -2.401464476952607008e+00 -1.224924699042824472e-01 -2.951464404392692975e-01 5.464383118736508838e-01 -4.898506452002734934e-02 2.671076727064592982e-01 -4.251910776050567969e-02 1.894326032775547897e-01 -3.555125669498307439e-01
-1.819501989175089374e-01 7.673113400685710461e-01 -1.088603177993598736e+00 -2.410579668975562306e+00 -1.221509113290437376e-01 -2.963495251712223721e-01 5.458054534710838901e-01 -4.821829603034452627e-02 2.670047823053730007e-01 -4.200648918516609182e-02 1.934695563649332095e-01 -3.559715510690097395e-01
-1.801487117995138054e-01 7.700968619967600848e-01 -1.076660459292562821e+00 -2.419330644201574287e+00 -1.217847246341211553e-01 -2.975478385236049461e-01 5.451735790712187724e-01 -4.746171005444493884e-02 2.669027830372112109e-01 -4.150103876423420768e-02 1.975101468618448985e-01 -3.563781205747370562e-01
-1.783650611876374248e-01 7.727710307188443428e-01 -1.064777722026792439e+00 -2.427731793013333750e+00 -1.213947864509135055e-01 -2.987399833157854401e-01 5.445427145186088058e-01 -4.671512291004090156e-02 2.668016810324899124e-01 -4.100264439740983202e-02 2.015531950418434082e-01 -3.567323109337524056e-01
-1.765990704828093172e-01 7.753383110001550449e-01 -1.052967410251841818e+00 -2.435797141884805228e+00 -1.209820080691317856e-01 -2.999246685936889367e-01 5.439129186042419573e-01 -4.597843993881969848e-02 2.667014805962807933e-01 -4.051119627985850374e-02 2.055975138062134944e-01 -3.570341905530935445e-01
-1.748505648344646779e-01 7.778032791790449041e-01 -1.041240294620246365e+00 -2.443541067806938472e+00 -1.205473587514717948e-01 -3.011007674999975348e-01 5.432842253411030997e-01 -4.525151221891909881e-02 2.666021852046173146e-01 -4.002658680577827338e-02 2.096419330222573929e-01 -3.572838606116199855e-01
