# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.02, half-filling)
-2.041955925756721690e+00 2.121646427563879736e-02 -7.754242895761070953e-01 -6.665348830349714093e-02 -1.363810432922489824e-01 -1.316575234667093086e-02 3.845829920561649184e-01 -9.687334374952677463e-02 -6.001209549330100909e-03 -1.414361206109489462e-02 -1.605088032848005957e-03 -2.725476590895428621e-03
-2.021738540353189784e+00 2.328572113167038868e-02 -7.927585980196937276e-01 -7.315425044079629235e-02 -1.397674856875841254e-01 -1.457357239348272548e-02 3.787963964880324830e-01 -1.008448609019158282e-01 -5.759944098087605227e-03 -1.449552928466447781e-02 -1.578169603768231951e-03 -2.790851360640840551e-03
-2.001721327082365942e+00 2.557132076367554796e-02 -8.107285894358131628e-01 -8.033467345375124025e-02 -1.432975650612851037e-01 -1.615032882488567911e-02 3.730414213210807017e-01 -1.048840196828003807e-01 -5.503910432705779072e-03 -1.484214562775326533e-02 -1.549433567710453968e-03 -2.855810036668372191e-03
-1.981902304041946561e+00 2.810080623847663328e-02 -8.293566918850753256e-01 -8.828128643874841308e-02 -1.469764495819005923e-01 -1.792105440007425721e-02 3.673190633982882924e-01 -1.089880501244946259e-01 -5.233241877475746165e-03 -1.518271416708980200e-02 -1.518905689249029026e-03 -2.920284547860420646e-03
-1.962279508952422313e+00 3.090617634979519329e-02 -8.486614897241607780e-01 -9.709461657106718824e-02 -1.508078095529457041e-01 -1.991529954858284324e-02 3.616300608711905951e-01 -1.131541525403996773e-01 -4.948125569945370679e-03 -1.551649117355970685e-02 -1.486604751229066894e-03 -2.984208858218689170e-03
-1.942850998962794451e+00 3.402469216442494115e-02 -8.686545038053773427e-01 -1.068917229444115990e-01 -1.547927060820879497e-01 -2.216796580457833232e-02 3.559754245239057369e-01 -1.173798260958872353e-01 -4.648790608657938153e-03 -1.584273895880463842e-02 -1.452582145495910897e-03 -3.047519166502770608e-03
-1.923614850458212233e+00 3.749957173443980996e-02 -8.893375893087676065e-01 -1.178083790736795672e-01 -1.589283953807520966e-01 -2.472009343851651331e-02 3.503550587907178770e-01 -1.216620578648137802e-01 -4.335513947076328860e-03 -1.616072873735965518e-02 -1.416860047750217013e-03 -3.110154089806942655e-03
-1.904569158869517054e+00 4.138089180393753064e-02 -9.106952108134975798e-01 -1.300019056902442238e-01 -1.632057686263104213e-01 -2.761968109620518974e-02 3.447697976057562674e-01 -1.259985256712540247e-01 -4.008609131231016288e-03 -1.646974348849698788e-02 -1.379472837495170079e-03 -3.172054830044377088e-03
-1.885712038484670394e+00 4.572592449202627501e-02 -9.326886320997659352e-01 -1.436522284627513302e-01 -1.676068007687436801e-01 -3.092200895766403224e-02 3.392192995063249006e-01 -1.303863832728559269e-01 -3.668436589994028205e-03 -1.676908080174829493e-02 -1.340464363626014043e-03 -3.233165322457999622e-03
-1.867041622262049838e+00 5.059907455264596454e-02 -9.552438584403876165e-01 -1.589616808930348069e-01 -1.721002140453873341e-01 -3.468924040175283552e-02 3.337032556390420734e-01 -1.348229386805565866e-01 -3.315398088267812980e-03 -1.705805569000430275e-02 -1.299876158168702034e-03 -3.293432365433151838e-03
-1.848556061645593829e+00 5.607051962060025790e-02 -9.782361775703982687e-01 -1.761507325230401155e-01 -1.766359293624961690e-01 -3.898835228109934214e-02 3.282224106729510482e-01 -1.393063563414327077e-01 -2.949933428838179012e-03 -1.733600335412940549e-02 -1.257752703832641043e-03 -3.352805731049059764e-03
-1.830253526381776075e+00 6.221241861571917553e-02 -1.001478098780962167e+00 -1.954460772851962513e-01 -1.811400315589147825e-01 -4.388625539640272910e-02 3.227756038756584567e-01 -1.438337270503990684e-01 -2.572525423666123003e-03 -1.760228188318534864e-02 -1.214139694366140037e-03 -3.411238255970699528e-03
-1.812132204338392061e+00 6.909222298294689923e-02 -1.024700683762809206e+00 -2.170596201434138173e-01 -1.855087206558494461e-01 -4.944089143993873892e-02 3.173625290336484217e-01 -1.484028812361852800e-01 -2.183691768274858853e-03 -1.785627487463568516e-02 -1.169085006911292982e-03 -3.468685912449431547e-03
-1.794190301325140569e+00 7.676181464361216122e-02 -1.047547827960542799e+00 -2.411543529605933434e-01 -1.896068461690620932e-01 -5.568745815681241940e-02 3.119825886011857730e-01 -1.530116979704653213e-01 -1.783991863621552923e-03 -1.809739395929035877e-02 -1.122637575405788018e-03 -3.525107859367142098e-03
-1.776426040915980664e+00 8.524363860555245198e-02 -1.069587000715935154e+00 -2.678007888084668608e-01 -1.932737023249605501e-01 -6.262118483254996981e-02 3.066349666891206027e-01 -1.576579829022780599e-01 -1.374013192048552942e-03 -1.832508121625630107e-02 -1.074847644993912098e-03 -3.580466473423657512e-03
-1.758837664273248169e+00 9.451772857340498546e-02 -1.090345988255215559e+00 -2.969362017202031856e-01 -1.963396480852312997e-01 -7.018187017229166047e-02 3.013189229624623211e-01 -1.623398812778269473e-01 -9.543812340149542472e-04 -1.853881146376929953e-02 -1.025766389136386096e-03 -3.634727360728125679e-03
-1.741423429973512960e+00 1.045157700877538398e-01 -1.109376468614095224e+00 -3.283459754919673124e-01 -1.986530357620003295e-01 -7.824848873128900650e-02 2.960334170201260884e-01 -1.670554307130099059e-01 -5.257504474487943377e-04 -1.873809441250281344e-02 -9.754455483879001087e-04 -3.687859349211940110e-03
-1.724181613835161331e+00 1.151277113669120084e-01 -1.126322586898725664e+00 -3.616843722548968576e-01 -2.001084394123743282e-01 -8.665048636768576951e-02 2.907774579358636813e-01 -1.718029079881268351e-01 -8.880291381739953893e-05 -1.892247666876718110e-02 -9.239375305423372766e-04 -3.739834462430233902e-03
-1.707110508747684552e+00 1.262201052147034208e-01 -1.140968377954800106e+00 -3.965321552778430236e-01 -2.006645913428575234e-01 -9.519416357134249940e-02 2.855499325145627876e-01 -1.765806776759654972e-01 3.557516753782473764e-04 -1.909154357591898860e-02 -8.712942450287031616e-04 -3.790627875461001408e-03
-1.690208424502657847e+00 1.376585852593328607e-01 -1.153244015248845455e+00 -4.324672001542842481e-01 -2.003443665814416130e-01 -1.036934052718365695e-01 2.803497130146169747e-01 -1.813872165984700136e-01 8.071804895142174708e-04 -1.924492088330297807e-02 -8.175686189327957109e-04 -3.840217853743641691e-03
-1.673473687626393813e+00 1.493257073446190852e-01 -1.163196612698244259e+00 -4.691205451859546960e-01 -1.992197596134270832e-01 -1.119929423505682253e-01 2.751754045968484164e-01 -1.862210378601795724e-01 1.264732213326659038e-03 -1.938227623311803219e-02 -7.628129038274970852e-04 -3.888585675820476362e-03
-1.656904641214251184e+00 1.611293683358853701e-01 -1.170944193680758971e+00 -5.062028398415813202e-01 -1.973907907842833431e-01 -1.199783159343028593e-01 2.700259094162997253e-01 -1.910809743194673560e-01 1.727630508373509052e-03 -1.950332045674763037e-02 -7.070782698908466323e-04 -3.935715541056113327e-03
-1.640499644766585385e+00 1.730035287322324589e-01 -1.176634993981615418e+00 -5.435066149102921740e-01 -1.949670327476691334e-01 -1.275752161729525880e-01 2.648998319223184184e-01 -1.959657872198052320e-01 2.195090017550904975e-03 -1.960780867329681501e-02 -6.504167075563649673e-04 -3.981594463507336437e-03
-1.624257074026322245e+00 1.849040637123808839e-01 -1.180417351665459025e+00 -5.808932481777148160e-01 -1.920548132470502045e-01 -1.347425211939919376e-01 2.597958247313865154e-01 -2.008744388450256491e-01 2.666312254569121968e-03 -1.969554118433737913e-02 -5.928782896286764270e-04 -4.026212153201488321e-03
-1.608175320818140852e+00 1.968032553059952949e-01 -1.182423291299036006e+00 -6.182756610718712631e-01 -1.887504381776609064e-01 -1.414638828135574011e-01 2.547124890123298457e-01 -2.058059785996594060e-01 3.140485785360835978e-03 -1.976636416015730910e-02 -5.345124760023568962e-04 -4.069560886153354533e-03
-1.592252792889248258e+00 2.086845828369508493e-01 -1.182761259312205881e+00 -6.556019523580154384e-01 -1.851375629203639850e-01 -1.477400881674024169e-01 2.496483764015197671e-01 -2.107595496184360151e-01 3.616796482691274784e-03 -1.982017011414082680e-02 -4.753678077136772235e-04 -4.111635364506855891e-03
-1.576487913751730918e+00 2.205381562446177279e-01 -1.181513546616406840e+00 -6.928410514943289522e-01 -1.812869737690273597e-01 -1.535828089029632471e-01 2.446027207921662450e-01 -2.157348614833469458e-01 4.094418161646042748e-03 -1.985689816325335311e-02 -4.154914741556627955e-04 -4.152432568232289518e-03
-1.560879122526466212e+00 2.323588376132117439e-01 -1.178741672104417715e+00 -7.299768172423296564e-01 -1.772578612384358987e-01 -1.590113218376937865e-01 2.395727497579880350e-01 -2.207304172800003683e-01 4.572539168446682414e-03 -1.987653407396314936e-02 -3.549293434399883925e-04 -4.191951599837508841e-03
-1.545424873788580289e+00 2.441419750115719212e-01 -1.174482888715490114e+00 -7.669946351292571407e-01 -1.730989257149628813e-01 -1.640479601689714684e-01 2.345579084121750257e-01 -2.257463230159958700e-01 5.050337569752235203e-03 -1.987911009429046971e-02 -2.937260090303149204e-04 -4.230193523566160192e-03
-1.530123637414436022e+00 2.558831396379522838e-01 -1.168757845164707820e+00 -8.038805916640819893e-01 -1.688502101731099714e-01 -1.687173105778786986e-01 2.295569394311585965e-01 -2.307822613384423738e-01 5.526999746581087204e-03 -1.986470457401839571e-02 -2.319243459160646970e-04 -4.267161200556205541e-03
-1.514973898430134636e+00 2.675768652696731698e-01 -1.161572929223250394e+00 -8.406175142017910940e-01 -1.645443770152325014e-01 -1.730448128819611631e-01 2.245682293392089468e-01 -2.358378261841225787e-01 6.001722233072977718e-03 -1.983344137642598440e-02 -1.695658416974651916e-04 -4.302859121418830743e-03
-1.499974156861519470e+00 2.792156366289116898e-01 -1.152922861956158229e+00 -8.771817928007860088e-01 -1.602078795160961633e-01 -1.770558523543583618e-01 2.195901745882964939e-01 -2.409126807496574096e-01 6.473714289318567572e-03 -1.978548908619254948e-02 -1.066902368780165068e-04 -4.337293237670438763e-03
-1.485122927585662778e+00 2.907889511228667345e-01 -1.142792737813731918e+00 -9.135404325926794744e-01 -1.558619148458602055e-01 -1.807750853093177124e-01 2.146217218264739879e-01 -2.460069969976620696e-01 6.942196559060903778e-03 -1.972106001937613123e-02 -4.333542537344490722e-05 -4.370470793412141106e-03
-1.470418740183824458e+00 3.022833996385770883e-01 -1.131162300324622505e+00 -9.496513076067013559e-01 -1.515232491103103429e-01 -1.842264991502466920e-01 2.096614255559730022e-01 -2.511206246041148282e-01 7.406398835524127984e-03 -1.964040904256261419e-02 2.046169330972619129e-05 -4.402400158599479793e-03
-1.455860138795865844e+00 3.136820290674131040e-01 -1.118007381144771495e+00 -9.854611580813249505e-01 -1.472047550464993249e-01 -1.874329844234680631e-01 2.047079806801640200e-01 -2.562537500402322088e-01 7.865593008112162568e-03 -1.954383220942255625e-02 8.466705480607907572e-05 -4.433090665183859157e-03
-1.441445681976104787e+00 3.249642011937165509e-01 -1.103303672124137824e+00 -1.020905147149855363e+00 -1.429160064073194958e-01 -1.904163116609717266e-01 1.997601337020795120e-01 -2.614063299021742726e-01 8.319045167815791383e-03 -1.943166522398335344e-02 1.492469829955976948e-04 -4.462552447335126245e-03
-1.427173942550598706e+00 3.361053715963867039e-01 -1.087023994595875509e+00 -1.055906166239275912e+00 -1.386630805653670251e-01 -1.931965860327449214e-01 1.948164055241104753e-01 -2.665809192449642984e-01 8.766057448434599192e-03 -1.930428174091335103e-02 2.141705716531344878e-04 -4.490796286874186756e-03
-1.413043507475840288e+00 3.470775007749105079e-01 -1.069159427284320341e+00 -1.090376126660764555e+00 -1.344508407535588423e-01 -1.957935190937094561e-01 1.898761801075678768e-01 -2.717733120483216136e-01 9.205969523453448600e-03 -1.916209151402900948e-02 2.794082106148664001e-04 -4.517833464956716970e-03
-1.399052977698851841e+00 3.578487660017307115e-01 -1.049694861618406083e+00 -1.124215054367210032e+00 -1.302802864575519082e-01 -1.982242334991638488e-01 1.849380598519237973e-01 -2.769865390814507666e-01 9.638130177407987567e-03 -1.900553840505291026e-02 3.449315192439373788e-04 -4.543675620953373413e-03
-1.385200968018665213e+00 3.683842482148087516e-01 -1.028628773437082478e+00 -1.157313247889842023e+00 -1.261506782346476507e-01 -2.005044483480594719e-01 1.800007012088205849e-01 -2.822220791601163237e-01 1.006193195591077033e-02 -1.883509826537958787e-02 4.107140879473620242e-04 -4.568334619372061735e-03
-1.371486106949173500e+00 3.786465472485067707e-01 -1.005976916100965290e+00 -1.189553211143049349e+00 -1.220598948199712597e-01 -2.026483322153764810e-01 1.750632705498269825e-01 -2.874795098994167852e-01 1.047679257878765015e-02 -1.865127670422741732e-02 4.767309683845387066e-04 -4.591822425563601463e-03
-1.357907036583340110e+00 3.885964666304665971e-01 -9.817682591345144871e-01 -1.220811804777224951e+00 -1.180040860001126957e-01 -2.046679400616815414e-01 1.701248005395462060e-01 -2.927596313284183127e-01 1.088216684614727939e-02 -1.845460675708484807e-02 5.429586668486409374e-04 -4.614150990843474999e-03
-1.344462412458752532e+00 3.981940915826545080e-01 -9.560490259358325194e-01 -1.250963632818928639e+00 -1.139782453701986831e-01 -2.065732682547018473e-01 1.651843533720520063e-01 -2.980632936068046690e-01 1.127754004862755073e-02 -1.824564646876996460e-02 6.093739688099260223e-04 -4.635332147554379126e-03
-1.331150903424507481e+00 4.073999449331621725e-01 -9.288839262321455514e-01 -1.279884674074908579e+00 -1.099766071377258347e-01 -2.083721895980619743e-01 1.602410887637877313e-01 -3.033912779539117976e-01 1.166244758433302928e-02 -1.802497640573645990e-02 6.759568459115023213e-04 -4.655377514482990538e-03
-1.317971191509413442e+00 4.161761931852849816e-01 -9.003557742975774048e-01 -1.307456071109857731e+00 -1.059930005525355767e-01 -2.100704057761894061e-01 1.552942353651250995e-01 -3.087445073610972646e-01 1.203644090169227014e-02 -1.779319711246020799e-02 7.426871828626849682e-04 -4.674298412935828234e-03
-1.304921971791498381e+00 4.244878988518290819e-01 -8.705646027209316129e-01 -1.333568064570673339e+00 -1.020212569047516116e-01 -2.116715159915398270e-01 1.503430784178278190e-01 -3.141239961191341634e-01 1.239912198067103996e-02 -1.755092652683071242e-02 8.095458928961976825e-04 -4.692105793669861837e-03
-1.292001952268810205e+00 4.323041370298734143e-01 -8.396258827174515327e-01 -1.358123501009525613e+00 -9.805561671005058599e-02 -2.131771573560605759e-01 1.453870283733396662e-01 -3.195307908256925788e-01 1.275013650954700054e-02 -1.729879736946092136e-02 8.765153839401030374e-04 -4.708810174769362082e-03
-1.279209853731495317e+00 4.395987963309190838e-01 -8.076671722115111862e-01 -1.381040349080131069e+00 -9.409103514956351777e-02 -2.145871625703990038e-01 1.404256337762809781e-01 -3.249663015649036923e-01 1.308915354794053069e-02 -1.703745452170599833e-02 9.435786494893695512e-04 -4.724421590457160945e-03
-1.266544409635143920e+00 4.463521119784635838e-01 -7.748262224275572763e-01 -1.402256515905829781e+00 -9.012355359811424771e-02 -2.159001726500320295e-01 1.354580384401118942e-01 -3.304309072000667369e-01 1.341590026658029053e-02 -1.676755240695867663e-02 1.010719583400870999e-03 -4.738949550731549019e-03
-1.254004365975390112e+00 4.525491971912298239e-01 -7.412445641484085579e-01 -1.421725233283926304e+00 -8.615039720097411591e-02 -2.171133057254013843e-01 1.304843279547736878e-01 -3.359266112053369002e-01 1.373012799771887969e-02 -1.648975238946736449e-02 1.077922333266553064e-03 -4.752403011627481626e-03
-1.241588481163752533e+00 4.581818973420649366e-01 -7.070659661683588171e-01 -1.439420882697663995e+00 -8.217016458692522063e-02 -2.182231695590539089e-01 1.255040776620686971e-01 -3.414545045527279110e-01 1.403163403831537981e-02 -1.620472020450319794e-02 1.145171954011355974e-03 -4.764790355813434790e-03
-1.229295525904705366e+00 4.632478402585222810e-01 -6.724321534421591195e-01 -1.455336011747511593e+00 -7.818284861432273081e-02 -2.192259707778441702e-01 1.205169817409519478e-01 -3.470156382535354855e-01 1.432025462598113079e-02 -1.591312343319611911e-02 1.212454202278932065e-03 -4.776119383155858281e-03
-1.217124283073965696e+00 4.677494625444873488e-01 -6.374792989795056153e-01 -1.469478275250335475e+00 -7.418976074163896595e-02 -2.201176741084436839e-01 1.155231328145575331e-01 -3.526117104260081958e-01 1.459586387061623074e-02 -1.561562903476584885e-02 1.279754816324116945e-03 -4.786397310809157452e-03
-1.205073547597985906e+00 4.716940221623011076e-01 -6.023363272788138101e-01 -1.481870474767306156e+00 -7.019344425181153757e-02 -2.208945240394922238e-01 1.105225448842082903e-01 -3.582441038274046252e-01 1.485837511302398085e-02 -1.531290094820425378e-02 1.347059760626043981e-03 -4.795630782323486753e-03
-1.193142126334639563e+00 4.750927064663625354e-01 -5.671230695277710288e-01 -1.492547756408816539e+00 -6.619751079317848230e-02 -2.215532261042602591e-01 1.055152669047031422e-01 -3.639140494775037760e-01 1.510773698071421998e-02 -1.500559777472408422e-02 1.414355521384274032e-03 -4.803825885204340666e-03
-1.181328837955088584e+00 4.779593884474406806e-01 -5.319489980859106737e-01 -1.501553703460749789e+00 -6.220644498766339514e-02 -2.220909542003994819e-01 1.005016714210562462e-01 -3.696232728206361173e-01 1.534393491669362036e-02 -1.469437055148299989e-02 1.481628480182523976e-03 -4.810988176307619095e-03
